 Sonnet Data File
 From: sonnet Version : 17.56
 From Emgraph Data: 
 Data File Written: 11/02/2021 14:45:44
File Marker Date: 10/27/2021 12:04:06
PPC_Dim_will_be_squared = 100.0
box_w = 400.0
R 50.00000
Frequency (GHz),RE[Z11],IM[Z11]
4.627600000000000,-3.817500964e-7,26.045739381669
4.627800000000001,-3.835077145e-7,26.046944766525
4.628000000000000,-3.852678159e-7,26.048150162068
4.628200000000001,-3.870303207e-7,26.049355568297
4.628400000000000,-3.887954119e-7,26.050560985214
4.628600000000000,-3.905629189e-7,26.051766412821
4.628800000000000,-3.923328489e-7,26.052971851119
4.629000000000000,-3.941052515e-7,26.054177300110
4.629200000000000,-3.958801429e-7,26.055382759794
4.629400000000000,-3.976573879e-7,26.056588230173
4.629600000000000,-3.994371554e-7,26.057793711249
4.629800000000000,-4.012193404e-7,26.058999203023
4.630000000000000,-4.030039076e-7,26.060204705496
4.630200000000000,-4.047909794e-7,26.061410218669
4.630400000000000,-4.065803765e-7,26.062615742544
4.630600000000000,-4.083722640e-7,26.063821277122
4.630800000000001,-4.101665052e-7,26.065026822405
4.631000000000000,-4.119631782e-7,26.066232378394
4.631200000000001,-4.137622813e-7,26.067437945090
4.631400000000000,-4.155637008e-7,26.068643522495
4.631600000000001,-4.173675503e-7,26.069849110610
4.631800000000000,-4.191737641e-7,26.071054709436
4.632000000000001,-4.209824080e-7,26.072260318974
4.632200000000000,-4.227933630e-7,26.073465939227
4.632400000000001,-4.246067764e-7,26.074671570195
4.632600000000000,-4.264224867e-7,26.075877211880
4.632800000000000,-4.282405630e-7,26.077082864283
4.633000000000000,-4.300609575e-7,26.078288527406
4.633200000000000,-4.318838034e-7,26.079494201249
4.633400000000000,-4.337089017e-7,26.080699885814
4.633600000000000,-4.355364140e-7,26.081905581103
4.633800000000000,-4.373662268e-7,26.083111287117
4.634000000000000,-4.391983452e-7,26.084317003857
4.634200000000000,-4.410327783e-7,26.085522731324
4.634400000000000,-4.428695863e-7,26.086728469521
4.634600000000001,-4.447086734e-7,26.087934218447
4.634800000000000,-4.465500361e-7,26.089139978105
4.635000000000001,-4.483937790e-7,26.090345748496
4.635200000000000,-4.502397335e-7,26.091551529622
4.635400000000001,-4.520881021e-7,26.092757321483
4.635600000000000,-4.539386538e-7,26.093963124081
4.635800000000001,-4.557915485e-7,26.095168937417
4.636000000000000,-4.576466655e-7,26.096374761493
4.636200000000001,-4.595040899e-7,26.097580596310
4.636400000000000,-4.613638058e-7,26.098786441869
4.636600000000000,-4.632257387e-7,26.099992298172
4.636800000000000,-4.650899648e-7,26.101198165220
4.637000000000000,-4.669563651e-7,26.102404043015
4.637200000000000,-4.688250677e-7,26.103609931557
4.637400000000000,-4.706960066e-7,26.104815830849
4.637600000000000,-4.725692104e-7,26.106021740891
4.637800000000000,-4.744446347e-7,26.107227661684
4.638000000000000,-4.763222599e-7,26.108433593231
4.638200000000000,-4.782021410e-7,26.109639535532
4.638400000000000,-4.800842106e-7,26.110845488589
4.638600000000000,-4.819685113e-7,26.112051452404
4.638800000000001,-4.838549277e-7,26.113257426976
4.639000000000000,-4.857436249e-7,26.114463412309
4.639200000000001,-4.876345248e-7,26.115669408403
4.639400000000000,-4.895275492e-7,26.116875415259
4.639600000000001,-4.914227869e-7,26.118081432880
4.639800000000000,-4.933202735e-7,26.119287461265
4.640000000000001,-4.952197941e-7,26.120493500417
4.640200000000000,-4.971215812e-7,26.121699550337
4.640400000000001,-4.990255036e-7,26.122905611027
4.640600000000000,-5.009316002e-7,26.124111682487
4.640800000000000,-5.028398249e-7,26.125317764718
4.641000000000000,-5.047501759e-7,26.126523857724
4.641200000000000,-5.066627082e-7,26.127729961503
4.641400000000000,-5.085773189e-7,26.128936076059
4.641600000000000,-5.104941412e-7,26.130142201392
4.641800000000000,-5.124129832e-7,26.131348337504
4.642000000000000,-5.143339958e-7,26.132554484396
4.642200000000000,-5.162571046e-7,26.133760642069
4.642400000000000,-5.181823681e-7,26.134966810525
4.642600000000001,-5.201096922e-7,26.136172989765
4.642800000000000,-5.220390857e-7,26.137379179790
4.643000000000001,-5.239706322e-7,26.138585380602
4.643200000000000,-5.259042570e-7,26.139791592202
4.643400000000001,-5.278398820e-7,26.140997814591
4.643600000000000,-5.297776688e-7,26.142204047771
4.643800000000001,-5.317175056e-7,26.143410291743
4.644000000000000,-5.336593230e-7,26.144616546509
4.644200000000001,-5.356032720e-7,26.145822812069
4.644400000000000,-5.375492851e-7,26.147029088425
4.644600000000001,-5.394972469e-7,26.148235375579
4.644800000000000,-5.414473225e-7,26.149441673532
4.645000000000000,-5.433994623e-7,26.150647982284
4.645200000000000,-5.453535330e-7,26.151854301838
4.645400000000000,-5.473097247e-7,26.153060632195
4.645600000000000,-5.492678490e-7,26.154266973356
4.645800000000000,-5.512280037e-7,26.155473325323
4.646000000000000,-5.531901817e-7,26.156679688096
4.646200000000000,-5.551544042e-7,26.157886061677
4.646400000000000,-5.571205524e-7,26.159092446068
4.646600000000000,-5.590886882e-7,26.160298841269
4.646800000000001,-5.610588065e-7,26.161505247283
4.647000000000000,-5.630309374e-7,26.162711664110
4.647200000000001,-5.650050383e-7,26.163918091752
4.647400000000000,-5.669810736e-7,26.165124530210
4.647600000000001,-5.689590807e-7,26.166330979486
4.647800000000000,-5.709389885e-7,26.167537439580
4.648000000000001,-5.729209160e-7,26.168743910495
4.648200000000000,-5.749047212e-7,26.169950392231
4.648400000000001,-5.768905460e-7,26.171156884790
4.648600000000000,-5.788782254e-7,26.172363388173
4.648800000000000,-5.808678836e-7,26.173569902381
4.649000000000000,-5.828594016e-7,26.174776427416
4.649200000000000,-5.848528293e-7,26.175982963280
4.649400000000000,-5.868481452e-7,26.177189509973
4.649600000000000,-5.888454826e-7,26.178396067496
4.649800000000000,-5.908445964e-7,26.179602635852
4.650000000000000,-5.928456996e-7,26.180809215042
4.650200000000000,-5.948486166e-7,26.182015805066
4.650400000000000,-5.968534023e-7,26.183222405926
4.650600000000001,-5.988600353e-7,26.184429017624
4.650800000000000,-6.008685691e-7,26.185635640161
4.651000000000001,-6.028789503e-7,26.186842273537
4.651200000000000,-6.048911558e-7,26.188048917755
4.651400000000001,-6.069052603e-7,26.189255572817
4.651600000000000,-6.089211659e-7,26.190462238722
4.651800000000001,-6.109389794e-7,26.191668915472
4.652000000000000,-6.129584751e-7,26.192875603070
4.652200000000001,-6.149799123e-7,26.194082301515
4.652400000000000,-6.170031259e-7,26.195289010810
4.652600000000001,-6.190281425e-7,26.196495730956
4.652800000000000,-6.210549817e-7,26.197702461954
4.653000000000000,-6.230836291e-7,26.198909203805
4.653200000000000,-6.251140370e-7,26.200115956512
4.653400000000000,-6.271461892e-7,26.201322720074
4.653600000000000,-6.291802084e-7,26.202529494494
4.653800000000000,-6.312159453e-7,26.203736279772
4.654000000000000,-6.332534586e-7,26.204943075911
4.654200000000000,-6.352927322e-7,26.206149882911
4.654400000000000,-6.373337964e-7,26.207356700773
4.654600000000000,-6.393764824e-7,26.208563529500
4.654800000000001,-6.414210603e-7,26.209770369092
4.655000000000000,-6.434673363e-7,26.210977219551
4.655200000000001,-6.455152999e-7,26.212184080878
4.655400000000000,-6.475650043e-7,26.213390953075
4.655600000000001,-6.496163767e-7,26.214597836142
4.655800000000000,-6.516694935e-7,26.215804730081
4.656000000000001,-6.537243866e-7,26.217011634894
4.656200000000000,-6.557809034e-7,26.218218550581
4.656400000000001,-6.578391467e-7,26.219425477144
4.656600000000000,-6.598990936e-7,26.220632414585
4.656800000000000,-6.619606356e-7,26.221839362904
4.657000000000000,-6.640238635e-7,26.223046322104
4.657200000000000,-6.660888197e-7,26.224253292184
4.657400000000000,-6.681554154e-7,26.225460273148
4.657600000000000,-6.702236313e-7,26.226667264995
4.657800000000000,-6.722934955e-7,26.227874267727
4.658000000000000,-6.743650651e-7,26.229081281347
4.658200000000000,-6.764382317e-7,26.230288305854
4.658400000000000,-6.785130324e-7,26.231495341250
4.658600000000000,-6.805894284e-7,26.232702387537
4.658800000000000,-6.826674035e-7,26.233909444716
4.659000000000001,-6.847470591e-7,26.235116512788
4.659200000000000,-6.868282920e-7,26.236323591755
4.659400000000001,-6.889111592e-7,26.237530681618
4.659600000000000,-6.909955399e-7,26.238737782378
4.659800000000001,-6.930815495e-7,26.239944894036
4.660000000000000,-6.951691383e-7,26.241152016594
4.660200000000001,-6.972582742e-7,26.242359150054
4.660400000000000,-6.993490267e-7,26.243566294416
4.660600000000001,-7.014412766e-7,26.244773449681
4.660800000000000,-7.035351288e-7,26.245980615852
4.661000000000000,-7.056304785e-7,26.247187792930
4.661200000000000,-7.077273594e-7,26.248394980915
4.661400000000000,-7.098258035e-7,26.249602179809
4.661600000000000,-7.119257486e-7,26.250809389614
4.661800000000000,-7.140272018e-7,26.252016610330
4.662000000000000,-7.161301969e-7,26.253223841960
4.662200000000000,-7.182347055e-7,26.254431084504
4.662400000000000,-7.203406938e-7,26.255638337963
4.662600000000000,-7.224481795e-7,26.256845602340
4.662800000000001,-7.245571680e-7,26.258052877635
4.663000000000000,-7.266675706e-7,26.259260163850
4.663200000000001,-7.287794705e-7,26.260467460985
4.663400000000000,-7.308928449e-7,26.261674769043
4.663600000000001,-7.330076848e-7,26.262882088025
4.663800000000000,-7.351239226e-7,26.264089417931
4.664000000000001,-7.372416864e-7,26.265296758764
4.664200000000000,-7.393609014e-7,26.266504110524
4.664400000000001,-7.414814664e-7,26.267711473214
4.664600000000000,-7.436035201e-7,26.268918846833
4.664800000000001,-7.457269753e-7,26.270126231384
4.665000000000000,-7.478517947e-7,26.271333626868
4.665200000000000,-7.499780512e-7,26.272541033286
4.665400000000000,-7.521057235e-7,26.273748450640
4.665600000000000,-7.542347866e-7,26.274955878930
4.665800000000000,-7.563652442e-7,26.276163318159
4.666000000000000,-7.584969897e-7,26.277370768326
4.666200000000000,-7.606302077e-7,26.278578229435
4.666400000000000,-7.627647722e-7,26.279785701486
4.666600000000000,-7.649006619e-7,26.280993184480
4.666800000000000,-7.670379141e-7,26.282200678419
4.667000000000001,-7.691764683e-7,26.283408183303
4.667200000000000,-7.713164631e-7,26.284615699136
4.667400000000001,-7.734577085e-7,26.285823225916
4.667600000000000,-7.756002702e-7,26.287030763647
4.667800000000001,-7.777441713e-7,26.288238312329
4.668000000000000,-7.798893851e-7,26.289445871963
4.668200000000001,-7.820359063e-7,26.290653442552
4.668400000000000,-7.841837260e-7,26.291861024096
4.668600000000001,-7.863328104e-7,26.293068616596
4.668800000000000,-7.884832502e-7,26.294276220054
4.669000000000000,-7.906348625e-7,26.295483834471
4.669200000000000,-7.927878034e-7,26.296691459849
4.669400000000000,-7.949419700e-7,26.297899096188
4.669600000000000,-7.970973961e-7,26.299106743491
4.669800000000000,-7.992540692e-7,26.300314401757
4.670000000000000,-8.014120141e-7,26.301522070990
4.670200000000000,-8.035712060e-7,26.302729751190
4.670400000000000,-8.057315526e-7,26.303937442358
4.670600000000000,-8.078931479e-7,26.305145144495
4.670800000000001,-8.100560027e-7,26.306352857604
4.671000000000000,-8.122200423e-7,26.307560581685
4.671200000000001,-8.143852224e-7,26.308768316739
4.671400000000000,-8.165516405e-7,26.309976062768
4.671600000000001,-8.187192542e-7,26.311183819774
4.671800000000000,-8.208879745e-7,26.312391587757
4.672000000000001,-8.230579756e-7,26.313599366719
4.672200000000000,-8.252290673e-7,26.314807156661
4.672400000000001,-8.274012924e-7,26.316014957584
4.672600000000000,-8.295747413e-7,26.317222769490
4.672800000000001,-8.317493059e-7,26.318430592380
4.673000000000000,-8.339249735e-7,26.319638426256
4.673200000000000,-8.361017745e-7,26.320846271118
4.673400000000000,-8.382797017e-7,26.322054126968
4.673600000000000,-8.404586698e-7,26.323261993808
4.673800000000000,-8.426389009e-7,26.324469871638
4.674000000000000,-8.448200983e-7,26.325677760460
4.674200000000000,-8.470024824e-7,26.326885660275
4.674400000000000,-8.491858221e-7,26.328093571085
4.674600000000000,-8.513704444e-7,26.329301492890
4.674800000000000,-8.535559761e-7,26.330509425693
4.675000000000001,-8.557426128e-7,26.331717369494
4.675200000000000,-8.579303064e-7,26.332925324295
4.675400000000001,-8.601190622e-7,26.334133290097
4.675600000000000,-8.623088199e-7,26.335341266901
4.675800000000001,-8.644996257e-7,26.336549254709
4.676000000000000,-8.666914741e-7,26.337757253522
4.676200000000001,-8.688843316e-7,26.338965263341
4.676400000000000,-8.710781660e-7,26.340173284168
4.676600000000001,-8.732730397e-7,26.341381316004
4.676800000000000,-8.754690022e-7,26.342589358849
4.677000000000000,-8.776658191e-7,26.343797412707
4.677200000000000,-8.798636628e-7,26.345005477577
4.677400000000000,-8.820624782e-7,26.346213553461
4.677600000000000,-8.842622652e-7,26.347421640361
4.677800000000000,-8.864630523e-7,26.348629738277
4.678000000000000,-8.886647347e-7,26.349837847211
4.678200000000000,-8.908673923e-7,26.351045967165
4.678400000000000,-8.930709665e-7,26.352254098139
4.678600000000000,-8.952755159e-7,26.353462240136
4.678800000000000,-8.974809251e-7,26.354670393155
4.679000000000000,-8.996873220e-7,26.355878557199
4.679200000000001,-9.018945928e-7,26.357086732269
4.679400000000000,-9.041027429e-7,26.358294918366
4.679600000000001,-9.063118487e-7,26.359503115491
4.679800000000000,-9.085217627e-7,26.360711323646
4.680000000000001,-9.107326058e-7,26.361919542833
4.680200000000000,-9.129443441e-7,26.363127773051
4.680400000000001,-9.151569103e-7,26.364336014303
4.680600000000000,-9.173703361e-7,26.365544266590
4.680800000000001,-9.195845951e-7,26.366752529914
4.681000000000000,-9.217996944e-7,26.367960804274
4.681200000000000,-9.240156853e-7,26.369169089674
4.681400000000000,-9.262324880e-7,26.370377386114
4.681600000000000,-9.284500617e-7,26.371585693595
4.681800000000000,-9.306684934e-7,26.372794012119
4.682000000000000,-9.328877049e-7,26.374002341687
4.682200000000000,-9.351077015e-7,26.375210682301
4.682400000000000,-9.373285614e-7,26.376419033961
4.682600000000000,-9.395501550e-7,26.377627396669
4.682800000000000,-9.417724893e-7,26.378835770426
4.683000000000001,-9.439956141e-7,26.380044155234
4.683200000000000,-9.462194868e-7,26.381252551093
4.683400000000001,-9.484441641e-7,26.382460958006
4.683600000000000,-9.506695342e-7,26.383669375973
4.683800000000001,-9.528956575e-7,26.384877804996
4.684000000000000,-9.551224949e-7,26.386086245076
4.684200000000001,-9.573500801e-7,26.387294696214
4.684400000000000,-9.595783599e-7,26.388503158412
4.684600000000001,-9.618073324e-7,26.389711631670
4.684800000000000,-9.640370155e-7,26.390920115991
4.685000000000000,-9.662674163e-7,26.392128611376
4.685200000000000,-9.684985383e-7,26.393337117825
4.685400000000000,-9.707302020e-7,26.394545635340
4.685600000000000,-9.729626136e-7,26.395754163923
4.685800000000000,-9.751957144e-7,26.396962703574
4.686000000000000,-9.774293943e-7,26.398171254296
4.686200000000000,-9.796637137e-7,26.399379816088
4.686400000000000,-9.818987667e-7,26.400588388954
4.686600000000000,-9.841343935e-7,26.401796972893
4.686800000000000,-9.863706349e-7,26.403005567907
4.687000000000000,-9.886074910e-7,26.404214173998
4.687200000000001,-9.908449723e-7,26.405422791166
4.687400000000000,-9.930830345e-7,26.406631419414
4.687600000000001,-9.953217219e-7,26.407840058741
4.687800000000000,-9.975609281e-7,26.409048709151
4.688000000000001,-9.998007133e-7,26.410257370643
4.688200000000000,-1.002041090e-6,26.411466043220
4.688400000000001,-1.004282064e-6,26.412674726882
4.688600000000000,-1.006523551e-6,26.413883421631
4.688800000000001,-1.008765516e-6,26.415092127468
4.689000000000000,-1.011008097e-6,26.416300844394
4.689200000000000,-1.013251246e-6,26.417509572411
4.689400000000000,-1.015494837e-6,26.418718311520
4.689600000000000,-1.017738962e-6,26.419927061722
4.689800000000000,-1.019983603e-6,26.421135823019
4.690000000000000,-1.022228671e-6,26.422344595412
4.690200000000000,-1.024474315e-6,26.423553378901
4.690400000000000,-1.026720405e-6,26.424762173490
4.690600000000000,-1.028966986e-6,26.425970979177
4.690800000000000,-1.031214024e-6,26.427179795966
4.691000000000001,-1.033461508e-6,26.428388623857
4.691200000000000,-1.035709436e-6,26.429597462852
4.691400000000001,-1.037957809e-6,26.430806312952
4.691600000000000,-1.040206584e-6,26.432015174158
4.691800000000001,-1.042455851e-6,26.433224046471
4.692000000000000,-1.044705469e-6,26.434432929893
4.692200000000001,-1.046955511e-6,26.435641824425
4.692400000000000,-1.049205986e-6,26.436850730068
4.692600000000001,-1.051456870e-6,26.438059646824
4.692800000000000,-1.053708136e-6,26.439268574694
4.693000000000001,-1.055959672e-6,26.440477513679
4.693200000000000,-1.058211685e-6,26.441686463780
4.693400000000000,-1.060463996e-6,26.442895424999
4.693600000000000,-1.062716684e-6,26.444104397337
4.693800000000000,-1.064969728e-6,26.445313380796
4.694000000000000,-1.067223160e-6,26.446522375376
4.694200000000000,-1.069476800e-6,26.447731381079
4.694400000000000,-1.071730811e-6,26.448940397906
4.694600000000000,-1.073985143e-6,26.450149425859
4.694800000000000,-1.076239759e-6,26.451358464938
4.695000000000000,-1.078494746e-6,26.452567515146
4.695200000000001,-1.080749964e-6,26.453776576483
4.695400000000000,-1.083005445e-6,26.454985648950
4.695600000000001,-1.085261202e-6,26.456194732549
4.695800000000000,-1.087517209e-6,26.457403827282
4.696000000000001,-1.089773503e-6,26.458612933149
4.696200000000000,-1.092030102e-6,26.459822050151
4.696400000000001,-1.094286837e-6,26.461031178291
4.696600000000000,-1.096543853e-6,26.462240317569
